186.99317932128906	77.48760223388672	19.50923728942871	51.21171951293945
187.2726593017578	76.96675109863281	19.321613311767578	50.71920394897461
187.1396026611328	74.89634704589844	19.27934455871582	50.608245849609375
186.40847778320312	75.4729232788086	19.6663875579834	51.624229431152344
187.1998748779297	75.65338134765625	19.879074096679688	52.182525634765625
186.88809204101562	75.40238189697266	19.915151596069336	52.27722930908203
186.64608764648438	74.29188537597656	20.30743980407715	53.30698776245117
187.1916046142578	74.68327331542969	20.259471893310547	53.18107223510742
186.85614013671875	73.11503601074219	20.36366844177246	53.45458984375
187.11666870117188	73.6081314086914	20.663515090942383	54.2416877746582
186.55056762695312	74.99083709716797	20.604692459106445	54.08727264404297
187.239501953125	75.71983337402344	20.17654037475586	52.96337890625
186.9423065185547	74.51055908203125	20.11435890197754	52.800148010253906
186.75807189941406	73.42691040039062	20.3128719329834	53.32123947143555
186.73312377929688	72.83619689941406	20.304183959960938	53.298439025878906
186.9259796142578	74.76924133300781	20.53423500061035	53.90232467651367
187.33815002441406	73.92884826660156	20.377187728881836	53.490074157714844
186.9016876220703	75.57862854003906	20.168807983398438	52.943077087402344
186.8162841796875	74.66651916503906	20.333410263061523	53.375160217285156
185.95578002929688	72.96463775634766	20.360658645629883	53.446685791015625
187.48802185058594	73.79317474365234	20.545949935913086	53.933074951171875
186.21536254882812	74.82188415527344	20.48087501525879	53.76225662231445
187.7854766845703	74.03548431396484	20.527114868164062	53.883628845214844
186.97531127929688	73.8941879272461	20.721662521362305	54.394317626953125
186.9024658203125	74.62848663330078	20.69862937927246	54.33385467529297
187.3075714111328	74.66161346435547	20.936504364013672	54.958274841308594
186.51585388183594	73.2271499633789	21.20673370361328	55.667625427246094
186.68048095703125	73.225341796875	21.049625396728516	55.255210876464844
186.4818115234375	73.26582336425781	21.18840217590332	55.6194953918457
186.43101501464844	73.05529022216797	21.512161254882812	56.46936798095703
186.0843963623047	74.04582214355469	21.61477279663086	56.73872756958008
186.5949249267578	73.88048553466797	21.21556282043457	55.69080352783203
186.39456176757812	74.33219909667969	20.917251586914062	54.907737731933594
186.90171813964844	72.96326446533203	21.257434844970703	55.80072021484375
186.64208984375	72.92770385742188	21.278779983520508	55.85675048828125
186.34837341308594	73.0835189819336	21.508285522460938	56.459197998046875
186.653564453125	72.76167297363281	21.331520080566406	55.99518966674805
186.96005249023438	74.65245819091797	21.47869300842285	56.38151931762695
186.20248413085938	72.58527374267578	21.077880859375	55.32938766479492
186.12234497070312	72.68617248535156	20.84989356994629	54.730918884277344
186.74525451660156	73.62287902832031	20.766416549682617	54.51179122924805
186.2408905029297	74.21049499511719	20.899150848388672	54.86022186279297
186.78189086914062	74.4693374633789	21.19492530822754	55.636627197265625
186.7999725341797	70.9084243774414	21.156917572021484	55.5368537902832
187.0749053955078	74.43460083007812	21.239442825317383	55.75347900390625
187.2709503173828	72.92805480957031	20.851158142089844	54.734230041503906
187.75296020507812	74.55348205566406	21.004985809326172	55.138031005859375
187.18209838867188	73.92521667480469	20.975170135498047	55.05976486206055
186.65939331054688	72.72869873046875	21.126720428466797	55.45758819580078
187.20516967773438	74.93028259277344	20.86600112915039	54.773193359375
186.8234100341797	75.25529479980469	20.764820098876953	54.507591247558594
187.46743774414062	72.75640869140625	21.071975708007812	55.313865661621094
187.6912384033203	74.21400451660156	21.321035385131836	55.9676513671875
186.73155212402344	72.62311553955078	21.438404083251953	56.27574920654297
187.62144470214844	72.48291015625	21.5629825592041	56.60276412963867
186.47134399414062	72.91307067871094	21.70550537109375	56.976890563964844
186.69053649902344	72.36024475097656	21.44362449645996	56.289451599121094
187.07008361816406	74.76454162597656	20.967235565185547	55.03893280029297
186.5546875	72.99392700195312	21.252058029174805	55.786590576171875
186.8889923095703	72.90419006347656	21.01618003845215	55.16741180419922
187.58082580566406	74.88972473144531	21.018081665039062	55.172401428222656
187.73696899414062	73.19535827636719	20.822223663330078	54.65827560424805
187.55320739746094	72.60011291503906	20.981721878051758	55.07695770263672
187.89540100097656	73.14891052246094	20.796167373657227	54.589874267578125
187.91799926757812	73.9225082397461	20.80915069580078	54.62395477294922
186.7125244140625	74.60729217529297	20.98203468322754	55.07777786254883
187.10597229003906	73.55934143066406	20.68038558959961	54.28594970703125
187.80162048339844	74.27685546875	20.676795959472656	54.276527404785156
187.20498657226562	73.96571350097656	20.775875091552734	54.5366096496582
186.97789001464844	72.01313018798828	21.199325561523438	55.648162841796875
187.65719604492188	72.46075439453125	21.398609161376953	56.1712760925293
186.80270385742188	74.55189514160156	21.538820266723633	56.539329528808594
187.19400024414062	73.18785095214844	21.350927352905273	56.046112060546875
187.14474487304688	73.26441955566406	21.32632064819336	55.98152542114258
187.09518432617188	73.52698516845703	21.33232307434082	55.997276306152344
186.82460021972656	74.61773681640625	20.873790740966797	54.79363250732422
187.3831787109375	71.94458770751953	21.356149673461914	56.0598258972168
186.28482055664062	73.73145294189453	21.3038330078125	55.92249298095703
186.63827514648438	71.80010986328125	21.483444213867188	56.39397048950195
187.65371704101562	72.71174621582031	21.41757583618164	56.22106170654297
187.46591186523438	73.0400161743164	21.4862117767334	56.4012336730957
186.41053771972656	71.96512603759766	21.7053165435791	56.97637176513672
186.5319366455078	72.23883819580078	21.781085968017578	57.175270080566406
187.11468505859375	73.35148620605469	21.6104793548584	56.7274284362793
185.61331176757812	73.17350769042969	21.583345413208008	56.65620040893555
186.42074584960938	71.252197265625	21.919879913330078	57.53960037231445
186.02169799804688	72.27054595947266	21.7296142578125	57.04015350341797
186.73463439941406	71.50431823730469	22.117427825927734	58.05817413330078
186.4795684814453	71.3465576171875	22.165369033813477	58.18401336669922
186.2344970703125	72.3268051147461	21.614425659179688	56.73778533935547
187.1339569091797	72.34943389892578	21.44910430908203	56.3038215637207
186.7198944091797	73.10787963867188	21.64415168762207	56.815818786621094
186.6900634765625	71.310546875	21.529260635375977	56.51423263549805
186.0269775390625	71.91835021972656	21.805767059326172	57.24006271362305
187.30349731445312	71.320068359375	21.795303344726562	57.21259689331055
186.63735961914062	71.78083801269531	21.699594497680664	56.96135711669922
186.88417053222656	71.14778137207031	21.542444229125977	56.54883575439453
186.7872314453125	72.75464630126953	21.21111297607422	55.6790885925293
187.0689239501953	73.2459945678711	21.10869026184082	55.41022872924805
187.3771209716797	72.84024810791016	21.101953506469727	55.392539978027344
186.85989379882812	72.28324127197266	21.21341896057129	55.68513870239258
187.04635620117188	72.6234130859375	20.92756462097168	54.934776306152344
186.37936401367188	74.09150695800781	20.68075180053711	54.286895751953125
187.29258728027344	74.46182250976562	20.802165985107422	54.60560989379883
186.3846435546875	73.6007308959961	21.121206283569336	55.443092346191406
187.05264282226562	74.13030242919922	20.57317543029785	54.00450897216797
187.2994384765625	73.15777587890625	20.51190185546875	53.84366989135742
186.4762420654297	74.68212890625	20.553308486938477	53.952362060546875
187.20066833496094	74.6325454711914	20.42539405822754	53.6165885925293
187.8235626220703	75.12815856933594	20.697111129760742	54.3298454284668
187.51235961914062	73.8280258178711	20.581005096435547	54.02506637573242
187.61093139648438	74.49635314941406	20.731557846069336	54.42026901245117
185.91207885742188	74.3499984741211	20.831451416015625	54.68248748779297
187.18865966796875	72.94723510742188	20.9168701171875	54.906707763671875
186.9266357421875	73.1099853515625	20.760971069335938	54.497474670410156
186.36572265625	73.40691375732422	20.72249412536621	54.3964729309082
187.69711303710938	73.97087097167969	20.737459182739258	54.435752868652344
187.80050659179688	74.28300476074219	20.72197151184082	54.39509963989258
187.1332550048828	73.03812408447266	20.73101043701172	54.41883087158203
187.4700164794922	73.56361389160156	20.871742248535156	54.78824996948242
186.66639709472656	72.32906341552734	21.12824821472168	55.461570739746094
186.39389038085938	73.24000549316406	21.42937660217285	56.25202560424805
186.4100341796875	73.17647552490234	21.596912384033203	56.691810607910156
187.30099487304688	72.27134704589844	21.7327823638916	57.04846954345703
186.76390075683594	71.778076171875	21.984134674072266	57.7082633972168
187.18014526367188	72.33434295654297	21.98263931274414	57.70433807373047
187.118408203125	72.42542266845703	21.76445960998535	57.131614685058594
187.45156860351562	72.83091735839844	21.747316360473633	57.08661651611328
187.0126953125	72.23776245117188	21.470233917236328	56.359275817871094
187.4264678955078	73.47515869140625	21.575361251831055	56.635231018066406
186.303466796875	72.61036682128906	21.763822555541992	57.12994384765625
186.44154357910156	72.5317611694336	22.034231185913086	57.83977127075195
188.01632690429688	72.38611602783203	21.573627471923828	56.63068771362305
187.2421112060547	74.32078552246094	21.459758758544922	56.331787109375
204.0	90.0	18.0	46.0
187.02938842773438	76.9676513671875	18.36372947692871	46.929527282714844
187.5439453125	76.8088607788086	18.55899429321289	47.42854309082031
187.7987060546875	75.37641906738281	18.83003044128418	48.121192932128906
186.69906616210938	77.73616027832031	18.696990966796875	47.78120040893555
185.30230712890625	75.81900024414062	19.014236450195312	48.591941833496094
187.1790008544922	77.04983520507812	19.137928009033203	48.908042907714844
186.69837951660156	77.47941589355469	19.397008895874023	49.57014083862305
185.16929626464844	76.27259063720703	19.465349197387695	49.74478530883789
185.49642944335938	76.95167541503906	19.34988021850586	49.4496955871582
185.83868408203125	76.07533264160156	19.492145538330078	49.813255310058594
184.89443969726562	75.62390899658203	19.530136108398438	49.91033935546875
184.9734344482422	76.70787811279297	19.408315658569336	49.599021911621094
184.8386688232422	76.0191650390625	19.526416778564453	49.900840759277344
184.4765167236328	76.2442855834961	19.187705993652344	49.035247802734375
184.7635040283203	76.23545837402344	19.496315002441406	49.823917388916016
185.20664978027344	75.44218444824219	19.738248825073242	50.442195892333984
185.46572875976562	76.03825378417969	19.57866096496582	50.034358978271484
185.10227966308594	74.42442321777344	19.43318748474121	49.662593841552734
184.92237854003906	76.4881820678711	19.581317901611328	50.0411491394043
185.2164306640625	76.49640655517578	19.855703353881836	50.74235916137695
150.0	40.0	12.0	37.0
149.6504364013672	38.76934051513672	11.921856880187988	36.759056091308594
148.88560485839844	42.433570861816406	12.037117958068848	37.114444732666016
148.70425415039062	40.16333770751953	11.930364608764648	36.7852897644043
147.0963592529297	39.39089584350586	11.864814758300781	36.58317565917969
146.10888671875	40.350730895996094	11.852777481079102	36.546058654785156
144.2008514404297	40.63275909423828	12.06240177154541	37.19240188598633
143.0	40.0	12.0	39.0
143.0	39.0	12.0	38.0
141.0	43.0	14.0	35.0
140.0	41.0	13.0	35.0
139.03199768066406	40.319679260253906	12.92567253112793	34.799888610839844
138.15501403808594	39.44189453125	13.107702255249023	35.28996658325195
136.4891357421875	39.155906677246094	12.918771743774414	34.781307220458984
135.75025939941406	40.1400260925293	12.949427604675293	34.86383819580078
135.35836791992188	36.41944885253906	12.894552230834961	34.716094970703125
133.0	40.0	12.0	34.0
132.0	42.0	10.0	33.0
131.6088104248047	45.29844284057617	10.014910697937012	32.80600357055664
130.0	41.0	11.0	32.0
129.6219024658203	40.205055236816406	10.901033401489258	31.71209716796875
129.18077087402344	41.43315887451172	10.838788986206055	31.531024932861328
128.6806640625	40.58849334716797	10.871355056762695	31.625762939453125
127.0256118774414	42.481414794921875	10.847114562988281	31.555246353149414
125.62813568115234	44.28978729248047	10.838889122009277	31.53131675720215
124.52696228027344	41.29477310180664	10.903238296508789	31.7185115814209
123.67784118652344	41.01252365112305	10.910813331604004	31.740549087524414
122.8310317993164	40.56980514526367	11.03274154663086	32.095252990722656
121.29121398925781	39.92604064941406	11.055586814880371	32.16170883178711
119.99385070800781	41.996795654296875	11.082096099853516	32.23882293701172
117.4352035522461	41.645118713378906	11.092398643493652	32.268795013427734
117.2651138305664	41.5558967590332	11.039769172668457	32.115692138671875
116.00555419921875	41.49897003173828	11.182016372680664	32.529502868652344
115.60975646972656	43.269371032714844	11.184415817260742	32.53647994995117
111.0	38.0	14.0	37.0
111.63151550292969	35.190406799316406	13.805887222290039	36.48698806762695
111.30180358886719	37.79863739013672	13.737594604492188	36.30649948120117
110.28221130371094	38.18243408203125	13.734275817871094	36.297725677490234
109.48052978515625	37.33173370361328	13.96624755859375	36.91079330444336
107.56266784667969	39.962249755859375	13.997947692871094	36.994571685791016
106.61656188964844	38.58513641357422	13.861099243164062	36.63290023803711
105.51434326171875	38.992191314697266	13.718366622924805	36.25568389892578
105.1597900390625	40.354400634765625	13.555706977844238	35.82579803466797
104.30885314941406	42.55180740356445	13.428544998168945	35.489723205566406
103.34566497802734	40.381622314453125	13.621315002441406	35.99918746948242
101.52498626708984	37.677818298339844	13.438013076782227	35.514747619628906
99.73587799072266	37.83312225341797	13.262127876281738	35.04990768432617
99.14595794677734	36.70131301879883	13.205377578735352	34.899925231933594
97.9250717163086	36.679229736328125	13.415431022644043	35.4550666809082
97.43208312988281	36.668304443359375	13.428276062011719	35.489013671875
96.78071594238281	36.622398376464844	13.637006759643555	36.04065704345703
94.40986633300781	36.57676696777344	13.65026569366455	36.0756950378418
94.0	39.0	12.0	33.0
93.0	36.0	13.0	36.0
92.0	33.0	14.0	41.0
90.19776916503906	32.59008026123047	14.078115463256836	41.228763580322266
89.232666015625	34.41987228393555	13.9096097946167	40.73528289794922
88.59823608398438	32.88719940185547	13.75163459777832	40.272640228271484
86.63621520996094	33.087066650390625	13.537481307983398	39.645477294921875
85.35579681396484	33.945289611816406	13.654287338256836	39.98755645751953
85.26641845703125	34.62010955810547	13.708517074584961	40.1463737487793
85.0	32.0	13.0	39.0
84.0	39.0	12.0	32.0
83.0	40.0	12.0	30.0
82.62569427490234	40.841575622558594	12.122123718261719	30.305309295654297
80.98619842529297	43.14397048950195	12.133264541625977	30.333160400390625
78.60565185546875	44.086883544921875	12.013427734375	30.0335693359375
77.7782974243164	43.574459075927734	11.951388359069824	29.87847328186035
78.18144226074219	41.33980941772461	11.967386245727539	29.918468475341797
77.46522521972656	41.65058135986328	11.992914199829102	29.982290267944336
77.5074691772461	41.81312942504883	11.864679336547852	29.661701202392578
76.0	36.0	13.0	32.0
75.39179229736328	34.4863395690918	13.034271240234375	32.08435821533203
73.0	34.0	13.0	37.0
71.0	34.0	13.0	35.0
71.0	32.0	13.0	37.0
69.0	32.0	12.0	35.0
68.0	32.0	12.0	35.0
67.0	33.0	12.0	35.0
66.0	33.0	12.0	34.0
67.0	33.0	11.0	34.0
65.0	33.0	12.0	35.0
65.0	33.0	11.0	35.0
64.0	31.0	12.0	37.0
64.0	31.0	11.0	36.0
63.0	32.0	11.0	36.0
61.0	31.0	13.0	36.0
60.0	32.0	13.0	35.0
59.0	31.0	13.0	36.0
58.0	31.0	12.0	35.0
57.0	30.0	12.0	36.0
57.0	30.0	11.0	36.0
56.0	30.0	12.0	36.0
55.0	30.0	11.0	35.0
54.0	31.0	11.0	34.0
53.0	31.0	11.0	34.0
53.0	29.0	11.0	36.0
51.0	29.0	11.0	35.0
51.03606414794922	28.878881454467773	10.926008224487305	34.76456832885742
49.0	31.0	11.0	33.0
47.0	30.0	12.0	34.0
47.0	30.0	12.0	35.0
46.0	31.0	13.0	33.0
45.0	29.0	13.0	36.0
45.0	28.0	12.0	36.0
44.0	31.0	12.0	33.0
43.0	30.0	12.0	33.0
44.0	31.0	9.0	29.0
42.0	29.0	11.0	34.0
40.0	33.0	11.0	30.0
39.707603454589844	34.36772918701172	11.025627136230469	30.06989097595215
37.0	27.0	12.0	36.0
39.041812896728516	28.188243865966797	11.877967834472656	35.6338996887207
36.0	27.0	11.0	34.0
34.0	26.0	13.0	35.0
34.0	26.0	13.0	35.0
35.087364196777344	27.551132202148438	13.024129867553711	35.064964294433594
32.0	28.0	12.0	33.0
31.0	27.0	13.0	33.0
32.0	27.0	12.0	33.0
32.0	27.0	12.0	34.0
32.0	28.0	11.0	33.0
32.0	27.0	11.0	34.0
31.0	28.0	11.0	33.0
30.0	29.0	11.0	31.0
30.0	26.0	11.0	35.0
29.0	27.0	12.0	34.0
28.0	26.0	12.0	34.0
27.0	25.0	12.0	36.0
25.0	28.0	13.0	33.0
25.0	27.0	13.0	32.0
24.0	26.0	13.0	34.0
24.0	25.0	13.0	34.0
23.55414390563965	27.912006378173828	13.083990097045898	34.21966552734375
23.0	31.0	12.0	28.0
23.0	33.0	11.0	26.0
21.965669631958008	35.54456329345703	10.846565246582031	25.6373348236084
22.00066375732422	35.256996154785156	10.861778259277344	25.673290252685547
21.636537551879883	33.92101287841797	10.777029037475586	25.472972869873047
21.631404876708984	34.242530822753906	10.66456127166748	25.207141876220703
21.659326553344727	34.180625915527344	10.598075866699219	25.04999542236328
21.331369400024414	33.71075439453125	10.567022323608398	24.97659683227539
21.845474243164062	33.79447937011719	10.278154373168945	24.2938175201416
21.494304656982422	36.22772979736328	10.151775360107422	23.863128662109375
20.0	31.0	11.0	31.0
22.0	36.0	10.0	24.0
22.33804702758789	35.36461639404297	10.076007843017578	24.11123275756836
22.407690048217773	35.283668518066406	10.210623741149902	24.056310653686523
22.7333984375	36.09943389892578	10.139942169189453	23.869430541992188
23.983478546142578	36.26996612548828	10.140071868896484	23.662647247314453
23.395780563354492	37.257083892822266	10.0358304977417	23.2648983001709
24.074922561645508	37.664825439453125	10.042107582092285	22.995800018310547
24.46504020690918	37.77155685424805	10.0	22.40395164489746
23.990930557250977	38.714088439941406	10.04021167755127	22.128894805908203
14.54839038848877	44.43991470336914	13.721149444580078	26.098777770996094
24.0	27.0	14.0	32.0
26.0	26.0	12.0	35.0
26.0	25.0	12.0	35.0
27.0	25.0	13.0	35.0
29.0	27.0	11.0	33.0
29.0	29.0	10.0	29.0
29.0	28.0	11.0	31.0
29.0	27.0	11.0	33.0
30.0	27.0	11.0	33.0
31.0	27.0	10.0	33.0
31.0	27.0	11.0	34.0
32.0	27.0	11.0	33.0
32.0	28.0	11.0	32.0
32.0	27.0	11.0	33.0
33.0	28.0	11.0	32.0
34.0	27.0	11.0	34.0
35.0	28.0	11.0	33.0
36.0	28.0	12.0	33.0
38.0	29.0	10.0	32.0
39.0	29.0	10.0	32.0
40.0	28.0	10.0	33.0
40.0	29.0	10.0	33.0
40.0	29.0	11.0	33.0
41.0	29.0	11.0	34.0
43.0	30.0	10.0	33.0
43.0	30.0	11.0	33.0
44.0	30.0	11.0	33.0
45.0	30.0	11.0	33.0
45.0	29.0	11.0	33.0
46.0	28.0	12.0	35.0
47.0	28.0	12.0	36.0
47.0	28.0	12.0	36.0
49.0	34.0	10.0	31.0
50.0	31.0	10.0	32.0
50.76295852661133	30.818649291992188	10.023874282836914	31.497350692749023
51.497589111328125	30.642269134521484	10.180658340454102	31.76188087463379
52.0	29.0	11.0	36.0
53.0	30.0	11.0	35.0
53.0	29.0	12.0	36.0
54.0	29.0	12.0	37.0
55.0	29.0	13.0	37.0
56.0	30.0	12.0	35.0
57.0	29.0	13.0	37.0
59.0	30.0	11.0	36.0
59.0	30.0	12.0	36.0
61.0	31.0	11.0	36.0
63.0	31.0	11.0	35.0
64.0	32.0	12.0	35.0
64.0	32.0	12.0	35.0
65.0	33.0	12.0	35.0
65.0	32.0	13.0	37.0
66.0	33.0	13.0	36.0
67.0	33.0	12.0	35.0
67.0	33.0	12.0	35.0
69.0	32.0	12.0	36.0
70.0	32.0	12.0	35.0
72.0	31.0	12.0	37.0
73.0	31.0	13.0	40.0
72.61773681640625	30.389490127563477	12.998913764953613	39.99665451049805
74.38935852050781	32.222320556640625	12.78607177734375	39.34175491333008
75.37397766113281	33.59660720825195	12.692097663879395	39.05260467529297
75.89202880859375	33.49795150756836	12.712444305419922	39.115211486816406
76.88971710205078	31.971710205078125	12.739636421203613	39.198875427246094
77.32482147216797	32.30609893798828	12.836703300476074	39.49753952026367
77.49693298339844	31.859045028686523	12.825464248657227	39.462955474853516
77.88880920410156	32.539493560791016	13.00317668914795	40.009765625
79.23344421386719	34.173126220703125	12.935037612915039	39.800106048583984
80.614013671875	34.6900520324707	13.007904052734375	40.02431106567383
83.0	37.0	12.0	34.0
83.26356506347656	37.59855270385742	11.970846176147461	33.917396545410156
84.2169189453125	39.61003112792969	11.811269760131836	33.46526336669922
85.78955841064453	35.763893127441406	11.753754615783691	33.302303314208984
87.35820007324219	37.076473236083984	11.633757591247559	32.962310791015625
87.94771575927734	38.75132751464844	11.639009475708008	32.97719192504883
88.32987213134766	37.45119094848633	11.671963691711426	33.07056427001953
91.0	38.0	12.0	34.0
91.0	41.0	13.0	32.0
91.18840026855469	38.37761688232422	12.993612289428711	31.984277725219727
93.00450134277344	40.38213348388672	12.883158683776855	31.712392807006836
93.78559875488281	40.577430725097656	12.89819049835205	31.749393463134766
95.54396057128906	39.859764099121094	12.861846923828125	31.659931182861328
97.07106018066406	40.775169372558594	12.876455307006836	31.695892333984375
97.2288818359375	40.25654602050781	12.942423820495605	31.8582763671875
98.7061767578125	37.270729064941406	12.915983200073242	31.793193817138672
99.17144775390625	37.8552131652832	12.865196228027344	31.668176651000977
100.91744232177734	39.69452667236328	12.935175895690918	31.84043312072754
103.08244323730469	45.669227600097656	12.841833114624023	31.610666275024414
103.0	43.0	13.0	32.0
104.1457290649414	41.0963249206543	13.207560539245605	32.51091766357422
103.83418273925781	41.60383987426758	13.510844230651855	33.25746536254883
104.46610260009766	43.90929412841797	13.270746231079102	32.66645431518555
104.4544677734375	44.57662582397461	13.392217636108398	32.96546173095703
106.2579116821289	43.779197692871094	13.440080642700195	33.083282470703125
108.19677734375	43.05234909057617	13.442988395690918	33.0904426574707
108.50975036621094	45.178131103515625	13.490214347839355	33.206687927246094
109.18009948730469	43.13401412963867	13.290702819824219	32.71558380126953
110.40055847167969	37.871463775634766	13.569270133972168	33.40128707885742
112.80850982666016	40.273582458496094	13.584866523742676	33.43967819213867
112.14432525634766	41.3964958190918	14.029202461242676	34.53342819213867
114.61613464355469	41.811710357666016	14.097920417785645	34.70258331298828
114.7559585571289	41.462181091308594	14.068527221679688	34.6302375793457
116.26556396484375	41.55634689331055	13.926080703735352	34.27960205078125
117.6133041381836	40.32472229003906	13.961642265319824	34.36713790893555
118.83866119384766	40.524658203125	13.898828506469727	34.21251678466797
119.25482177734375	39.65787887573242	13.981656074523926	34.41639709472656
120.31544494628906	39.31186294555664	14.053228378295898	34.59257888793945
120.0	40.0	14.0	35.0
120.6958236694336	39.9241828918457	14.310859680175781	35.77714920043945
121.03287506103516	41.012733459472656	14.022804260253906	35.05701446533203
122.8902359008789	40.55479049682617	14.15686321258545	35.39216232299805
122.65836334228516	38.79176330566406	14.43773078918457	36.094329833984375
122.67342376708984	39.74342727661133	14.468111991882324	36.17028045654297
123.02989196777344	36.9340934753418	14.697896003723145	36.7447395324707
123.4211196899414	38.95845413208008	14.78740406036377	36.968509674072266
123.45625305175781	38.20924758911133	14.8688383102417	37.172096252441406
124.01806640625	38.986305236816406	15.043218612670898	37.60804748535156
123.76478576660156	35.94359588623047	15.14112663269043	37.852821350097656
124.8388671875	37.28244400024414	15.276130676269531	38.190330505371094
125.431884765625	39.05889129638672	15.135968208312988	37.83992385864258
