219.95993041992188	67.51506042480469	13.92859935760498	45.2679328918457
219.80087280273438	67.93110656738281	14.079238891601562	45.75750732421875
219.7025146484375	67.103759765625	14.321093559265137	46.54353332519531
219.95986938476562	68.90022277832031	14.400799751281738	46.802574157714844
219.8149871826172	68.50746154785156	14.330041885375977	46.572608947753906
220.2330322265625	67.49303436279297	14.23985767364502	46.27950668334961
220.2794647216797	67.47883605957031	14.40821647644043	46.8266716003418
219.818603515625	67.87379455566406	14.393697738647461	46.77948760986328
220.0616455078125	67.51823425292969	14.237817764282227	46.27288055419922
219.6474151611328	67.90812683105469	14.247953414916992	46.305824279785156
219.8014678955078	67.9597396850586	14.239230155944824	46.27747344970703
220.3400115966797	68.36238098144531	14.129045486450195	45.91937255859375
220.3377685546875	67.37025451660156	13.84553337097168	44.99795913696289
220.3764190673828	68.92539978027344	13.684557914733887	44.47478485107422
220.10629272460938	68.8353500366211	13.643844604492188	44.342472076416016
220.4100799560547	68.6057357788086	13.693148612976074	44.50271224975586
219.9186553955078	69.0183334350586	13.743295669555664	44.66569137573242
220.37841796875	69.55555725097656	13.59172534942627	44.1730842590332
220.37509155273438	68.89097595214844	13.756634712219238	44.709041595458984
220.088134765625	68.40274047851562	13.83820915222168	44.974159240722656
220.2305450439453	68.56380462646484	13.951005935668945	45.34075164794922
220.76205444335938	69.24842834472656	13.91911506652832	45.23710250854492
219.5386962890625	68.57923889160156	13.930941581726074	45.275535583496094
219.92153930664062	67.37349700927734	14.008096694946289	45.52628707885742
220.1818389892578	68.31648254394531	13.837667465209961	44.97239303588867
220.29354858398438	68.73338317871094	14.064410209655762	45.70930862426758
220.2179718017578	69.37458801269531	13.861968994140625	45.05137252807617
220.2900848388672	68.18174743652344	13.863619804382324	45.056739807128906
220.12850952148438	68.87193298339844	13.958349227905273	45.3646125793457
219.7372589111328	69.14411926269531	13.795709609985352	44.83603286743164
219.91513061523438	68.5040054321289	13.753351211547852	44.69837188720703
220.31674194335938	68.07196807861328	13.705572128295898	44.543094635009766
220.1443634033203	68.99747467041016	13.645544052124023	44.34800338745117
220.69522094726562	68.00492858886719	13.5771484375	44.12571334838867
219.81967163085938	69.73851013183594	13.489690780639648	43.84147262573242
219.7854766845703	68.9269027709961	13.750821113586426	44.690147399902344
219.74911499023438	68.847900390625	13.947293281555176	45.32868194580078
219.47409057617188	68.7855453491211	14.131677627563477	45.92793273925781
219.4342041015625	67.02015686035156	14.189732551574707	46.11661148071289
219.8271484375	68.90867614746094	14.16065788269043	46.022117614746094
219.4713897705078	67.22222900390625	14.217557907104492	46.2070426940918
219.58297729492188	67.36788177490234	14.28972053527832	46.44157028198242
219.9236602783203	67.19108581542969	14.352178573608398	46.64455795288086
219.2391815185547	67.22874450683594	14.588386535644531	47.412235260009766
219.04248046875	67.96502685546875	14.831143379211426	48.201194763183594
219.4613800048828	67.62738037109375	14.62824821472168	47.541786193847656
219.9723358154297	67.18728637695312	14.749094009399414	47.93453598022461
219.2483367919922	66.67232513427734	14.899724006652832	48.42407989501953
219.29443359375	66.25563049316406	14.970083236694336	48.652748107910156
219.34375	66.56385040283203	15.049020767211914	48.9093017578125
219.3047332763672	65.64794158935547	15.107385635375977	49.09898376464844
219.7539520263672	67.15205383300781	15.23518180847168	49.514320373535156
218.5780792236328	67.25791931152344	14.851325988769531	48.266788482666016
219.25039672851562	67.5942153930664	14.62763500213623	47.53978729248047
219.1776580810547	67.15089416503906	14.666666030883789	47.6666374206543
219.3032684326172	67.80369567871094	14.604291915893555	47.46392822265625
219.91592407226562	67.46687316894531	14.698883056640625	47.7713508605957
219.3549041748047	68.32979583740234	14.5739164352417	47.365211486816406
219.488525390625	66.40116119384766	14.644655227661133	47.595115661621094
219.26119995117188	64.88252258300781	14.621533393859863	47.51996994018555
219.44564819335938	66.73033142089844	14.755412101745605	47.955078125
219.0429229736328	65.83889770507812	14.730443954467773	47.873931884765625
219.15554809570312	67.027587890625	14.786333084106445	48.05556869506836
219.95834350585938	66.54883575439453	14.735674858093262	47.89093780517578
219.3115997314453	67.61849212646484	14.624933242797852	47.531028747558594
219.5896759033203	68.44212341308594	14.653581619262695	47.62412643432617
220.41659545898438	67.67192077636719	14.64667797088623	47.6016845703125
220.1032257080078	67.29513549804688	14.600805282592773	47.452598571777344
219.3624267578125	67.16463470458984	14.605120658874512	47.46662521362305
219.7003173828125	68.42012023925781	14.380620956420898	46.737003326416016
219.4017791748047	68.13079833984375	14.11559009552002	45.87565231323242
219.4421844482422	69.14158630371094	14.074908256530762	45.743438720703125
219.4098663330078	68.36965942382812	14.420461654663086	46.86648941040039
232.0	47.0	12.0	37.0
231.35617065429688	46.68771743774414	11.874910354614258	36.61430740356445
230.3529052734375	47.16898727416992	11.783479690551758	36.3323974609375
229.2626190185547	48.96281051635742	11.740513801574707	36.19991683959961
228.7697296142578	48.060386657714844	11.721563339233398	36.14148712158203
227.5534210205078	47.806312561035156	11.635605812072754	35.8764533996582
223.45639038085938	53.54331588745117	11.882061004638672	36.63636016845703
220.8687744140625	63.1923713684082	12.123688697814941	37.381378173828125
220.0982208251953	75.191650390625	12.200521469116211	37.61827850341797
220.7226104736328	74.29790496826172	12.27396297454834	37.84471893310547
220.2813720703125	73.71087646484375	12.586793899536133	38.80928039550781
220.2999267578125	73.76744079589844	12.673041343688965	39.0752067565918
220.22265625	74.86183166503906	12.669769287109375	39.06511688232422
220.514404296875	74.42575073242188	12.6277437210083	38.9355354309082
220.03622436523438	74.48052978515625	12.671107292175293	39.069236755371094
220.22494506835938	73.75350189208984	12.751104354858398	39.315895080566406
219.7200469970703	73.4986801147461	12.766977310180664	39.36483383178711
219.826904296875	74.368896484375	12.888666152954102	39.74003982543945
220.1133270263672	72.74244689941406	13.010841369628906	40.11675262451172
220.4004364013672	73.6847152709961	12.995222091674805	40.06859588623047
220.2867431640625	74.32695007324219	12.890556335449219	39.745872497558594
220.1166229248047	72.9643325805664	12.9716215133667	39.99582290649414
220.0570526123047	72.85748291015625	13.180562019348145	40.640052795410156
219.80691528320312	73.22172546386719	13.242971420288086	40.832481384277344
220.03555297851562	73.40882873535156	13.20708179473877	40.721824645996094
220.2212371826172	73.3287582397461	13.182286262512207	40.64537048339844
220.0786895751953	73.99640655517578	13.331562995910645	41.10564422607422
219.9953155517578	72.75965118408203	13.445416450500488	41.456687927246094
219.75674438476562	72.03248596191406	13.724746704101562	42.31795120239258
219.5897979736328	71.43601989746094	13.781869888305664	42.49407958984375
220.2190704345703	71.30562591552734	13.842625617980957	42.68141174316406
219.7062530517578	71.66648864746094	14.054293632507324	43.33405685424805
219.5068817138672	72.0334701538086	13.969758987426758	43.07340621948242
219.49972534179688	69.66117095947266	14.036066055297852	43.277854919433594
220.20327758789062	71.6630630493164	14.055723190307617	43.33846664428711
219.8323211669922	70.0453872680664	13.981950759887695	43.111000061035156
219.8412628173828	72.77867126464844	13.866094589233398	42.75377655029297
220.5459442138672	70.95628356933594	13.963261604309082	43.053375244140625
219.48440551757812	70.55551147460938	14.150247573852539	43.629913330078125
219.5145721435547	69.90570831298828	14.367677688598633	44.300323486328125
220.1085968017578	70.79232025146484	14.358102798461914	44.27080154418945
219.68270874023438	70.11927032470703	14.178308486938477	43.71643829345703
219.6063232421875	71.175537109375	13.89989948272705	42.858009338378906
219.7303466796875	71.62993621826172	13.881052017211914	42.79989242553711
219.8593292236328	71.69277954101562	13.937835693359375	42.9749755859375
219.66458129882812	70.82845306396484	14.051164627075195	43.32440948486328
219.877685546875	69.11295318603516	14.100077629089355	43.47522735595703
218.921630859375	70.4920883178711	14.064541816711426	43.365657806396484
219.6786346435547	70.85108947753906	14.170809745788574	43.693321228027344
219.64065551757812	69.71546173095703	14.211705207824707	43.81941223144531
219.52438354492188	71.37482452392578	13.999067306518555	43.163780212402344
220.1564483642578	70.3449478149414	13.921610832214355	42.92495346069336
220.114501953125	71.65243530273438	13.686269760131836	42.19931411743164
219.2611541748047	71.5757064819336	13.762556076049805	42.434532165527344
219.64968872070312	73.05375671386719	13.804308891296387	42.563270568847656
219.40805053710938	70.63883209228516	13.822298049926758	42.618736267089844
220.0794677734375	71.5663833618164	13.552203178405762	41.78594207763672
219.9383087158203	70.62979125976562	13.92583179473877	42.937957763671875
219.194580078125	70.22467041015625	13.95698356628418	43.03401184082031
219.56539916992188	70.51012420654297	13.980557441711426	43.10669708251953
219.1968231201172	70.9490966796875	13.950610160827637	43.014366149902344
219.41592407226562	70.9785385131836	13.992022514343262	43.142051696777344
219.7645721435547	70.43708801269531	13.974853515625	43.089115142822266
219.61767578125	69.47062683105469	14.138188362121582	43.59272766113281
219.169189453125	69.66915893554688	14.505824089050293	44.72626876831055
219.5403594970703	69.87882995605469	14.48716926574707	44.66874694824219
161.0	42.0	11.0	36.0
160.0	38.0	11.0	39.0
159.0	38.0	10.0	35.0
158.0	39.0	10.0	36.0
156.209716796875	41.12018585205078	10.13807201385498	36.06043243408203
155.0	41.0	10.0	33.0
154.0	42.0	10.0	33.0
152.0	40.0	11.0	37.0
150.0	39.0	12.0	37.0
150.0	41.0	10.0	36.0
150.27725219726562	39.9256706237793	10.169445991516113	36.282928466796875
149.2115020751953	37.12152862548828	10.170431137084961	36.184478759765625
148.63916015625	37.94649887084961	10.093450546264648	35.713294982910156
146.21139526367188	38.811927795410156	10.087347984313965	35.2883415222168
145.18038940429688	42.143577575683594	10.111366271972656	35.14398193359375
143.0	39.0	13.0	39.0
143.0	39.0	12.0	38.0
141.2442626953125	37.278076171875	12.294849395751953	38.933692932128906
140.0	40.0	12.0	36.0
138.95703125	41.79450225830078	12.010175704956055	36.0305290222168
138.4459686279297	41.3988037109375	12.003423690795898	36.010276794433594
137.00900268554688	39.227867126464844	12.107834815979004	36.32350540161133
136.0	42.0	10.0	32.0
135.92227172851562	39.569679260253906	10.0189208984375	31.435211181640625
134.6866912841797	38.993919372558594	10.127690315246582	31.633808135986328
132.4878387451172	40.087982177734375	10.197575569152832	31.85209083557129
130.0	41.0	11.0	35.0
129.7255401611328	38.25348663330078	10.93484115600586	34.79267501831055
129.6726531982422	37.591087341308594	10.982657432556152	34.94481658935547
129.3485107421875	38.29834747314453	11.10499095916748	35.33406066894531
128.34500122070312	36.27993392944336	11.207969665527344	35.661720275878906
125.6776351928711	37.37101745605469	11.289981842041016	35.92266845703125
124.88948059082031	39.36821365356445	11.325138092041016	36.03452682495117
124.2619857788086	36.911460876464844	11.164973258972168	35.52490997314453
123.0255355834961	36.36310577392578	11.204103469848633	35.64942169189453
122.59526062011719	37.365203857421875	11.10987663269043	35.349609375
122.02638244628906	35.37605667114258	11.305450439453125	35.971885681152344
121.42191314697266	33.81196212768555	11.31857967376709	36.0136604309082
118.44229888916016	35.85029602050781	11.412442207336426	36.31230926513672
117.32612609863281	37.283363342285156	11.314423561096191	36.000431060791016
115.966064453125	37.45026779174805	11.285881996154785	35.90961456298828
114.09139251708984	37.07927703857422	11.547735214233398	36.7427864074707
114.41312408447266	37.09784698486328	11.40145206451416	36.27733612060547
113.4385757446289	36.373138427734375	11.219306945800781	35.697784423828125
112.14620208740234	37.94355010986328	11.280415534973145	35.89221954345703
111.6018295288086	37.975772857666016	11.288473129272461	35.9178581237793
110.83003997802734	40.5712776184082	11.380441665649414	36.210487365722656
109.25628662109375	40.062713623046875	11.55002498626709	36.75007247924805
106.35323333740234	42.763832092285156	11.450654983520508	36.433895111083984
106.05709075927734	40.897151947021484	11.528685569763184	36.68217849731445
105.46757507324219	40.38102722167969	11.429113388061523	36.36536407470703
103.50434875488281	40.47270965576172	11.217806816101074	35.693023681640625
103.1059341430664	44.25647735595703	11.165444374084473	35.52641296386719
102.4206771850586	37.75618362426758	11.255120277404785	35.811744689941406
100.23389434814453	37.78709030151367	11.207002639770508	35.65864562988281
99.0973129272461	35.38994598388672	11.328298568725586	36.044586181640625
99.34847259521484	34.0260124206543	11.64421272277832	37.049766540527344
98.49485778808594	33.258277893066406	11.890848159790039	37.834510803222656
97.8840560913086	34.21500778198242	11.808342933654785	37.571990966796875
96.24613952636719	35.0214729309082	11.666253089904785	37.11988830566406
95.25086975097656	35.21977615356445	11.59947681427002	36.90741729736328
93.0	37.0	12.0	36.0
91.0	37.0	13.0	36.0
90.36084747314453	34.547767639160156	12.999455451965332	35.99849319458008
89.93357849121094	36.322269439697266	12.881599426269531	35.67212677001953
89.4864730834961	33.280548095703125	12.849105834960938	35.5821418762207
89.0	37.0	10.0	34.0
87.3310546875	38.39748764038086	10.104561805725098	34.003170013427734
86.72119140625	37.468406677246094	10.110773086547852	33.47865295410156
85.21820068359375	37.41647720336914	10.201154708862305	33.742469787597656
84.0	34.0	13.0	39.0
83.12989807128906	34.89080047607422	12.828378677368164	38.485130310058594
82.24348449707031	34.25271224975586	12.884023666381836	38.652069091796875
80.29597473144531	34.46344757080078	12.966723442077637	38.900169372558594
77.7547607421875	34.24053955078125	13.173665046691895	39.52099609375
77.64302062988281	34.602352142333984	13.218892097473145	39.65666961669922
77.79766082763672	34.66112518310547	13.13831615447998	39.414939880371094
78.27467346191406	34.09856414794922	13.1981201171875	39.59435272216797
76.75862121582031	32.52388000488281	13.242587089538574	39.727752685546875
75.0	32.0	15.0	40.0
73.90868377685547	30.628406524658203	14.825754165649414	39.535343170166016
73.0	32.0	14.0	39.0
72.0	30.0	13.0	40.0
71.0	32.0	14.0	38.0
71.0	31.0	13.0	38.0
69.0	31.0	11.0	37.0
68.0	31.0	10.0	37.0
67.0	32.0	10.0	35.0
67.0	31.0	10.0	36.0
66.0	32.0	10.0	35.0
65.0	32.0	11.0	35.0
64.0	31.0	11.0	36.0
64.0	31.0	10.0	35.0
63.0	31.0	11.0	36.0
62.0	31.0	11.0	36.0
61.0	32.0	11.0	34.0
60.0	32.0	11.0	34.0
59.0	31.0	11.0	35.0
58.0	32.0	11.0	34.0
57.0	31.0	11.0	35.0
56.0	30.0	11.0	36.0
55.0	30.0	11.0	35.0
54.0	30.0	11.0	35.0
53.0	29.0	11.0	36.0
52.0	29.0	12.0	36.0
52.0	29.0	11.0	35.0
51.0	29.0	11.0	34.0
50.0	28.0	11.0	35.0
48.0	29.0	12.0	35.0
49.0	29.0	10.0	35.0
47.0	29.0	12.0	35.0
46.0	29.0	12.0	35.0
46.0	28.0	11.0	35.0
44.0	30.0	11.0	33.0
42.0	29.0	13.0	35.0
43.0	30.0	11.0	32.0
42.0	32.0	9.0	30.0
41.0	29.0	9.0	32.0
38.0	28.0	12.0	35.0
37.0	27.0	13.0	35.0
40.0	25.0	9.0	23.0
43.70619583129883	25.369009017944336	9.259262084960938	25.975038528442383
36.0	26.0	11.0	36.0
36.0	26.0	11.0	35.0
37.04252243041992	26.625274658203125	11.126325607299805	35.40194320678711
35.921104431152344	26.861541748046875	11.028425216674805	35.0904426574707
32.0	26.0	11.0	36.0
32.0	26.0	12.0	36.0
32.0	26.0	12.0	35.0
33.0	27.0	11.0	34.0
31.0	27.0	12.0	34.0
31.0	27.0	10.0	34.0
30.0	28.0	10.0	33.0
30.0	27.0	10.0	33.0
29.0	26.0	12.0	35.0
28.0	25.0	12.0	35.0
26.0	27.0	12.0	34.0
26.0	28.0	11.0	33.0
26.0	26.0	12.0	34.0
26.0	28.0	10.0	32.0
25.0	26.0	11.0	34.0
25.0	26.0	10.0	34.0
23.0	27.0	13.0	34.0
24.0	30.0	11.0	31.0
22.748876571655273	30.225656509399414	10.987621307373047	30.965112686157227
22.0	33.0	10.0	27.0
23.0	34.0	8.0	26.0
21.992218017578125	34.797691345214844	10.0	25.99489402770996
23.0	33.0	8.0	27.0
21.65446662902832	32.8635139465332	10.0	26.827383041381836
21.801555633544922	33.22602844238281	10.130789756774902	27.069183349609375
22.429319381713867	34.14449691772461	10.176056861877441	27.050521850585938
22.460012435913086	35.00059127807617	10.160905838012695	26.913232803344727
22.746700286865234	35.094688415527344	10.164251327514648	26.763126373291016
22.25949478149414	34.88985061645508	10.18259048461914	26.65248680114746
22.385581970214844	34.04754638671875	10.248762130737305	26.67416763305664
23.0	29.0	12.0	32.0
24.0	26.0	11.0	33.0
24.506656646728516	28.744335174560547	10.796838760375977	32.3905143737793
24.0	30.0	11.0	30.0
24.827194213867188	30.502649307250977	10.813684463500977	29.491870880126953
25.0	26.0	12.0	34.0
25.0	27.0	11.0	33.0
25.0	26.0	13.0	34.0
26.0	26.0	12.0	34.0
26.0	29.0	11.0	31.0
27.0	26.0	11.0	34.0
28.0	28.0	11.0	32.0
29.0	28.0	10.0	32.0
29.0	26.0	11.0	34.0
30.0	26.0	10.0	34.0
30.0	26.0	11.0	34.0
31.0	28.0	10.0	32.0
32.0	27.0	10.0	33.0
33.0	26.0	10.0	34.0
33.0	27.0	10.0	34.0
33.0	27.0	11.0	34.0
34.0	28.0	10.0	32.0
35.0	27.0	10.0	34.0
36.0	29.0	10.0	33.0
37.0	28.0	10.0	34.0
38.0	28.0	10.0	33.0
38.0	27.0	12.0	35.0
39.0	28.0	11.0	35.0
41.0	29.0	10.0	33.0
41.0	28.0	10.0	35.0
41.0	28.0	11.0	35.0
42.0	29.0	11.0	34.0
43.0	29.0	11.0	34.0
43.0	29.0	11.0	34.0
45.0	29.0	11.0	35.0
46.0	30.0	10.0	33.0
46.0	28.0	12.0	35.0
48.0	30.0	10.0	34.0
49.0	28.0	10.0	34.0
49.53998565673828	29.309123992919922	10.054143905639648	33.53071975708008
50.0	30.0	11.0	33.0
51.0	29.0	11.0	36.0
52.0	29.0	11.0	35.0
53.0	29.0	10.0	35.0
54.0	29.0	11.0	36.0
54.0	30.0	11.0	34.0
55.0	30.0	11.0	35.0
56.0	29.0	11.0	36.0
58.0	31.0	10.0	34.0
59.0	31.0	11.0	34.0
60.0	31.0	11.0	35.0
61.0	31.0	11.0	35.0
62.0	31.0	10.0	35.0
63.0	31.0	11.0	35.0
63.0	31.0	11.0	36.0
64.0	31.0	11.0	36.0
65.0	31.0	11.0	37.0
65.0	33.0	11.0	34.0
66.0	33.0	11.0	34.0
67.0	33.0	11.0	35.0
68.0	32.0	11.0	36.0
70.0	33.0	11.0	35.0
71.0	32.0	11.0	36.0
72.0	31.0	14.0	39.0
73.0	31.0	12.0	39.0
73.46842956542969	28.947986602783203	12.012176513671875	39.039573669433594
73.33168029785156	29.590335845947266	12.03357982635498	39.109127044677734
75.5143051147461	31.566905975341797	12.255674362182617	39.83094024658203
76.36934661865234	34.12194061279297	12.2156343460083	39.700809478759766
78.05516052246094	31.19744300842285	12.375300407409668	40.2197265625
77.94775390625	30.982147216796875	12.319804191589355	40.03936767578125
77.97190856933594	29.803462982177734	12.121668815612793	39.39542770385742
78.66693115234375	31.313390731811523	12.119848251342773	39.38951110839844
79.64558410644531	32.95929718017578	12.33906078338623	40.101951599121094
81.52384948730469	32.4370002746582	12.549348831176758	40.78538513183594
82.6343002319336	33.3832893371582	12.666956901550293	41.16761016845703
84.0	32.0	12.0	39.0
83.54515838623047	32.97218704223633	12.008842468261719	39.02873611450195
87.0	33.0	11.0	36.0
87.6981430053711	35.050296783447266	10.850672721862793	35.51129150390625
89.0	41.0	10.0	30.0
89.8553237915039	40.5109748840332	10.068487167358398	29.715112686157227
91.0	37.0	11.0	35.0
92.0	35.0	12.0	38.0
92.50447845458984	34.69219207763672	11.827485084533691	37.453697204589844
93.86933898925781	33.35364532470703	11.656959533691406	36.9136962890625
95.13298034667969	34.55065155029297	11.72139835357666	37.11775207519531
96.92948913574219	35.144981384277344	11.763569831848145	37.25129318237305
98.21375274658203	36.152530670166016	11.824996948242188	37.44580841064453
99.27445983886719	34.24523162841797	11.836398124694824	37.481910705566406
99.62545013427734	33.701995849609375	11.655319213867188	36.90848922729492
100.68925476074219	34.229881286621094	11.572721481323242	36.646934509277344
102.26524353027344	35.845497131347656	11.710283279418945	37.082550048828125
103.27337646484375	41.069557189941406	11.683992385864258	36.999298095703125
103.37353515625	38.48975372314453	11.652200698852539	36.898624420166016
104.3455810546875	38.07489776611328	11.605951309204102	36.752166748046875
104.87308502197266	38.956077575683594	11.478904724121094	36.349853515625
105.4544906616211	41.511802673339844	11.459709167480469	36.289066314697266
106.18238830566406	42.0291862487793	11.551678657531738	36.58030700683594
108.54736328125	41.1961784362793	11.615316390991211	36.78182601928711
109.3069076538086	41.10390853881836	11.522259712219238	36.487144470214844
109.48033142089844	43.953277587890625	11.602570533752441	36.74146270751953
109.94960021972656	41.20856475830078	11.70109748840332	37.053462982177734
111.57418060302734	39.2371711730957	11.66901969909668	36.951881408691406
114.0024642944336	38.418701171875	11.627863883972168	36.821556091308594
113.98968505859375	37.324668884277344	11.794689178466797	37.34983825683594
116.61607360839844	35.847938537597656	11.717303276062012	37.10478210449219
116.54399108886719	39.006927490234375	11.630892753601074	36.83115005493164
116.81001281738281	38.99371337890625	11.634029388427734	36.84107971191406
118.0962905883789	37.40289306640625	11.830464363098145	37.4631233215332
119.2603759765625	35.513267517089844	11.690802574157715	37.0208625793457
120.52530670166016	37.843849182128906	11.548051834106445	36.568817138671875
122.0594711303711	37.1795539855957	11.702499389648438	37.057899475097656
121.0	35.0	13.0	38.0
122.0	37.0	13.0	37.0
122.34925842285156	39.2029914855957	12.878857612609863	36.65520477294922
122.75877380371094	38.09803009033203	12.732948303222656	36.239925384521484
122.5933609008789	37.35966110229492	12.715326309204102	36.18976974487305
123.32454681396484	37.2144775390625	12.793968200683594	36.413597106933594
123.13822937011719	37.17515563964844	12.938901901245117	36.82610321044922
123.1960220336914	37.30066680908203	13.02351188659668	37.066917419433594
123.67283630371094	37.659996032714844	12.982004165649414	36.94878005981445
124.90301513671875	38.24237060546875	13.016146659851074	37.04595947265625
125.06999206542969	37.81767654418945	12.941561698913574	36.83368682861328
126.0952377319336	39.621177673339844	12.864202499389648	36.6135139465332
126.43172454833984	39.38905334472656	12.755060195922852	36.302879333496094
