281.7979736328125	143.85308837890625	25.727664947509766	75.20394134521484
288.5787048339844	142.66920471191406	25.925643920898438	75.78265380859375
293.9137268066406	140.71778869628906	26.52933692932129	77.54728698730469
299.0923767089844	141.14736938476562	26.015438079833984	76.04512023925781
304.0732727050781	141.33468627929688	26.22682762145996	76.66303253173828
309.07928466796875	144.69735717773438	26.172103881835938	76.5030746459961
313.8582763671875	145.160888671875	26.05891990661621	76.17222595214844
318.3628845214844	144.7730712890625	26.352954864501953	77.03170776367188
324.3502502441406	143.1978302001953	26.364070892333984	77.064208984375
330.0968017578125	142.2919464111328	26.3160400390625	76.9238052368164
335.8411865234375	139.62319946289062	26.56447410583496	77.6500015258789
341.5172119140625	137.82174682617188	26.57615089416504	77.68412780761719
346.36297607421875	138.190673828125	26.74685287475586	78.18310546875
352.10467529296875	139.68905639648438	26.681365966796875	77.99168395996094
354.6260681152344	142.599853515625	26.398452758789062	77.16470336914062
361.3938903808594	142.80909729003906	26.683990478515625	77.99935913085938
364.8379211425781	144.68641662597656	26.63779067993164	77.86431884765625
366.9192199707031	146.41439819335938	26.469186782836914	77.37147521972656
370.0	147.0	26.0	73.0
374.541748046875	146.7822723388672	25.996347427368164	72.98975372314453
379.6258239746094	147.39138793945312	26.04361915588379	73.12247467041016
382.2698059082031	144.723388671875	26.308080673217773	73.86500549316406
386.44287109375	144.3314971923828	26.338623046875	73.95075988769531
390.4345397949219	145.9243927001953	26.86928939819336	75.44071960449219
394.43341064453125	144.780517578125	26.95231056213379	75.67381286621094
397.19598388671875	146.47251892089844	26.984355926513672	75.76377868652344
398.74420166015625	143.6337890625	27.068584442138672	76.0002670288086
398.0	146.0	25.0	72.0
404.41253662109375	144.00872802734375	24.542150497436523	70.681396484375
406.8911437988281	143.17831420898438	24.523448944091797	70.6275405883789
406.50177001953125	140.40170288085938	24.35227394104004	70.13455200195312
406.0	144.0	27.0	75.0
409.971435546875	142.5354461669922	27.250661849975586	75.69628143310547
409.0	147.0	26.0	75.0
411.0	150.0	23.0	71.0
412.0	147.0	25.0	73.0
412.0	146.0	24.0	72.0
412.0	147.0	23.0	69.0
414.72930908203125	143.22622680664062	23.47885513305664	70.43656921386719
411.0	144.0	24.0	70.0
411.0	144.0	23.0	70.0
411.0	145.0	24.0	72.0
410.0	146.0	24.0	72.0
411.0	149.0	22.0	66.0
409.0	149.0	22.0	67.0
407.0	147.0	23.0	68.0
407.49432373046875	145.6390380859375	23.079660415649414	68.23551940917969
404.0	149.0	22.0	56.0
405.86480712890625	148.96176147460938	21.816028594970703	55.531700134277344
402.98101806640625	150.840576171875	21.593656539916992	54.965667724609375
402.6642150878906	150.63796997070312	21.71941566467285	55.28578567504883
399.5567932128906	150.5336151123047	22.227922439575195	56.580169677734375
397.9429626464844	152.5784912109375	22.07223892211914	56.18388748168945
395.0	151.0	20.0	62.0
393.0	150.0	19.0	63.0
392.2266845703125	148.30392456054688	19.08863067626953	63.29387664794922
389.0	148.0	20.0	61.0
388.0	147.0	18.0	60.0
385.0	147.0	19.0	59.0
382.77191162109375	148.85421752929688	18.849742889404297	58.533416748046875
382.0	152.0	18.0	55.0
380.0	153.0	17.0	53.0
377.0	151.0	18.0	57.0
374.0	150.0	20.0	58.0
371.0	148.0	22.0	60.0
369.0	147.0	21.0	59.0
367.88751220703125	144.23049926757812	20.980831146240234	58.94614791870117
365.21197509765625	145.26194763183594	21.035446166992188	59.0995979309082
364.0	149.0	18.0	54.0
360.0	147.0	20.0	62.0
359.0	151.0	19.0	56.0
358.0	152.0	18.0	56.0
355.87091064453125	151.5506134033203	17.873912811279297	55.60772705078125
352.952880859375	150.03744506835938	17.952199935913086	55.851287841796875
350.7447814941406	148.51808166503906	18.01123046875	56.034934997558594
347.0	148.0	18.0	55.0
346.0	150.0	17.0	51.0
343.0	150.0	17.0	53.0
341.0	152.0	17.0	50.0
338.0	151.0	18.0	56.0
335.0	150.0	19.0	57.0
333.0	149.0	18.0	57.0
330.0	150.0	19.0	53.0
327.5863342285156	150.68222045898438	18.729339599609375	52.24500274658203
324.8486022949219	147.795654296875	18.48334312438965	51.558799743652344
323.0	149.0	17.0	48.0
320.0	153.0	15.0	43.0
317.0	150.0	17.0	54.0
314.0	152.0	16.0	49.0
312.0	152.0	15.0	48.0
310.1726989746094	153.319091796875	14.86719799041748	47.575035095214844
307.3075256347656	151.40013122558594	14.68274974822998	46.984798431396484
303.2310485839844	150.18997192382812	14.860809326171875	47.554588317871094
299.22027587890625	147.1029815673828	15.228533744812012	48.73130798339844
296.935791015625	149.16848754882812	15.171255111694336	48.54801940917969
294.68670654296875	150.81689453125	15.011518478393555	48.036861419677734
291.2853088378906	150.9976348876953	15.155038833618164	48.49612808227539
288.0	152.0	15.0	45.0
287.0	154.0	12.0	41.0
283.0	151.0	15.0	47.0
279.0	147.0	18.0	57.0
276.0	150.0	15.0	46.0
273.0	150.0	15.0	43.0
270.0	149.0	16.0	47.0
266.61517333984375	148.61940002441406	16.124149322509766	47.36469268798828
266.0	152.0	14.0	43.0
262.0	153.0	14.0	45.0
258.0	151.0	16.0	50.0
254.0	150.0	16.0	50.0
251.28622436523438	146.84791564941406	16.14444351196289	50.451385498046875
250.3111572265625	147.41073608398438	16.35064125061035	51.09575271606445
245.0	145.0	16.0	51.0
243.0	147.0	16.0	47.0
239.2364959716797	148.93711853027344	16.068378448486328	47.20085906982422
236.90902709960938	149.38247680664062	15.986427307128906	46.96012878417969
234.1334686279297	150.38925170898438	15.868677139282227	46.614234924316406
231.5904083251953	151.22569274902344	15.82946491241455	46.499046325683594
228.4978485107422	151.35293579101562	15.510213851928711	45.561248779296875
225.9971160888672	150.4443817138672	15.466110229492188	45.43169403076172
222.50814819335938	151.17581176757812	15.468217849731445	45.43788528442383
219.9339141845703	149.6826629638672	15.372897148132324	45.15788269042969
217.0057373046875	149.6245880126953	15.443756103515625	45.366031646728516
213.83981323242188	149.48880004882812	15.630032539367676	45.91321563720703
210.85440063476562	150.34970092773438	15.647554397583008	45.964683532714844
206.90267944335938	151.64828491210938	15.698132514953613	46.113258361816406
204.61349487304688	153.31497192382812	15.7051420211792	46.133846282958984
201.47705078125	152.0769500732422	15.857539176940918	46.58150863647461
197.96755981445312	149.90966796875	16.068246841430664	47.200462341308594
193.6417236328125	149.47476196289062	16.1323184967041	47.388675689697266
191.02964782714844	145.607421875	16.290586471557617	47.85358810424805
189.4994659423828	145.51318359375	16.558866500854492	48.641666412353516
187.18942260742188	146.4990234375	16.40814971923828	48.198936462402344
184.26071166992188	147.8438262939453	15.951614379882812	46.85786056518555
180.28195190429688	148.34988403320312	16.1866397857666	47.54824447631836
177.18511962890625	149.4592742919922	16.0234432220459	47.0688591003418
179.55441284179688	148.67477416992188	14.55661392211914	44.78557586669922
180.7174072265625	146.75302124023438	13.44161605834961	43.64003372192383
181.09613037109375	145.27249145507812	13.78127670288086	43.755271911621094
181.45944213867188	143.8803253173828	14.071979522705078	43.708961486816406
181.68081665039062	142.44961547851562	14.349884033203125	43.645965576171875
181.71400451660156	140.95120239257812	14.696001052856445	43.70048141479492
181.61175537109375	139.40780639648438	15.079290390014648	43.83485794067383
181.38270568847656	137.80308532714844	15.509061813354492	44.058815002441406
181.0292205810547	136.12864685058594	16.00899887084961	44.401241302490234
180.55783081054688	134.37539672851562	16.594758987426758	44.8856201171875
179.9771270751953	132.53273010253906	17.27591896057129	45.53470993041992
179.30238342285156	130.59417724609375	18.05039405822754	46.3651123046875
178.5530242919922	128.56578063964844	18.909439086914062	47.39096450805664
177.70724487304688	126.45870208740234	19.887184143066406	48.68056106567383
176.7560577392578	124.29346466064453	20.99763298034668	50.29286193847656
175.77049255371094	122.10311889648438	22.135042190551758	52.170326232910156
174.77609252929688	119.91812896728516	23.20293617248535	54.27674102783203
173.82823181152344	117.80318450927734	24.075790405273438	56.532630920410156
172.97048950195312	115.82151794433594	24.643735885620117	58.847259521484375
172.21864318847656	114.03076934814453	24.848421096801758	61.1317138671875
171.53012084960938	112.4645767211914	24.722970962524414	63.329383850097656
170.8472900390625	111.14054870605469	24.376514434814453	65.42191314697266
170.175537109375	110.07150268554688	23.90689468383789	67.40241241455078
169.58096313476562	109.25048828125	23.343629837036133	69.2676773071289
169.12928771972656	108.6343002319336	22.666278839111328	71.05168914794922
168.84951782226562	108.1379165649414	21.78567886352539	72.86512756347656
168.81460571289062	107.7374038696289	20.679611206054688	74.82544708251953
169.19676208496094	107.5120620727539	19.489574432373047	76.9892807006836
170.1689453125	107.45641326904297	18.147483825683594	79.52991485595703
172.02586364746094	107.64421844482422	16.542985916137695	82.71973419189453
175.1116180419922	108.181396484375	14.586248397827148	86.86685180664062
109.0	142.0	36.0	109.0
107.0	137.0	39.0	115.0
106.0	140.0	35.0	108.0
106.95832824707031	147.1339111328125	35.22831344604492	108.70451354980469
103.0	140.0	40.0	110.0
103.15863037109375	141.41445922851562	39.670135498046875	109.0928726196289
105.0	139.0	38.0	106.0
